  0.9389E-02  0.9571E-02  0.6663E-04
  0.9380E-02  0.9567E-02  0.6537E-04
  0.9363E-02  0.9558E-02  0.6297E-04
  0.9340E-02  0.9547E-02  0.6003E-04
  0.9315E-02  0.9535E-02  0.5691E-04
  0.9291E-02  0.9524E-02  0.5404E-04
  0.9271E-02  0.9514E-02  0.5170E-04
  0.9257E-02  0.9507E-02  0.5005E-04
  0.9249E-02  0.9504E-02  0.4921E-04
  0.9249E-02  0.9504E-02  0.4921E-04
  0.9257E-02  0.9507E-02  0.5005E-04
  0.9271E-02  0.9514E-02  0.5170E-04
  0.9291E-02  0.9524E-02  0.5404E-04
  0.9315E-02  0.9535E-02  0.5691E-04
  0.9340E-02  0.9547E-02  0.6003E-04
  0.9363E-02  0.9558E-02  0.6297E-04
  0.9380E-02  0.9567E-02  0.6537E-04
  0.9389E-02  0.9571E-02  0.6663E-04
