  0.1610E-01  0.1650E-01  0.4085E-03
  0.1606E-01  0.1648E-01  0.3940E-03
  0.1598E-01  0.1645E-01  0.3678E-03
  0.1589E-01  0.1641E-01  0.3364E-03
  0.1579E-01  0.1636E-01  0.3050E-03
  0.1570E-01  0.1632E-01  0.2779E-03
  0.1562E-01  0.1628E-01  0.2567E-03
  0.1556E-01  0.1625E-01  0.2423E-03
  0.1554E-01  0.1624E-01  0.2353E-03
  0.1554E-01  0.1624E-01  0.2353E-03
  0.1556E-01  0.1625E-01  0.2423E-03
  0.1562E-01  0.1628E-01  0.2567E-03
  0.1570E-01  0.1632E-01  0.2779E-03
  0.1579E-01  0.1636E-01  0.3050E-03
  0.1589E-01  0.1641E-01  0.3364E-03
  0.1598E-01  0.1645E-01  0.3678E-03
  0.1606E-01  0.1648E-01  0.3940E-03
  0.1610E-01  0.1650E-01  0.4085E-03
