  0.1287E-01  0.1295E-01  0.5268E-03
  0.1280E-01  0.1291E-01  0.5271E-03
  0.1265E-01  0.1284E-01  0.5081E-03
  0.1243E-01  0.1276E-01  0.4563E-03
  0.1217E-01  0.1267E-01  0.3536E-03
  0.1194E-01  0.1260E-01  0.2628E-03
  0.1177E-01  0.1255E-01  0.2071E-03
  0.1167E-01  0.1253E-01  0.1785E-03
  0.1163E-01  0.1251E-01  0.1652E-03
  0.1163E-01  0.1251E-01  0.1652E-03
  0.1167E-01  0.1253E-01  0.1785E-03
  0.1177E-01  0.1255E-01  0.2071E-03
  0.1194E-01  0.1260E-01  0.2628E-03
  0.1217E-01  0.1267E-01  0.3536E-03
  0.1243E-01  0.1276E-01  0.4563E-03
  0.1265E-01  0.1284E-01  0.5081E-03
  0.1280E-01  0.1291E-01  0.5271E-03
  0.1287E-01  0.1295E-01  0.5268E-03
