  0.2348E-03  0.2448E-03  0.3111E-04
  0.2341E-03  0.2446E-03  0.3076E-04
  0.2327E-03  0.2443E-03  0.3022E-04
  0.2310E-03  0.2438E-03  0.2948E-04
  0.2289E-03  0.2434E-03  0.2853E-04
  0.2267E-03  0.2429E-03  0.2740E-04
  0.2248E-03  0.2426E-03  0.2635E-04
  0.2232E-03  0.2423E-03  0.2536E-04
  0.2223E-03  0.2422E-03  0.2479E-04
  0.2223E-03  0.2422E-03  0.2479E-04
  0.2232E-03  0.2423E-03  0.2536E-04
  0.2248E-03  0.2426E-03  0.2635E-04
  0.2267E-03  0.2429E-03  0.2740E-04
  0.2289E-03  0.2434E-03  0.2853E-04
  0.2310E-03  0.2438E-03  0.2948E-04
  0.2327E-03  0.2443E-03  0.3022E-04
  0.2341E-03  0.2446E-03  0.3076E-04
  0.2348E-03  0.2448E-03  0.3111E-04
