  0.2030E-01  0.1555E-01  0.7905E-02
  0.2265E-01  0.1551E-01  0.1035E-01
  0.2580E-01  0.1546E-01  0.1368E-01
  0.2258E-01  0.1539E-01  0.1066E-01
  0.1797E-01  0.1534E-01  0.6245E-02
  0.1541E-01  0.1529E-01  0.3838E-02
  0.1405E-01  0.1527E-01  0.2597E-02
  0.1328E-01  0.1526E-01  0.1902E-02
  0.1292E-01  0.1526E-01  0.1583E-02
  0.1292E-01  0.1526E-01  0.1583E-02
  0.1328E-01  0.1526E-01  0.1902E-02
  0.1405E-01  0.1527E-01  0.2597E-02
  0.1541E-01  0.1529E-01  0.3838E-02
  0.1797E-01  0.1534E-01  0.6245E-02
  0.2258E-01  0.1539E-01  0.1066E-01
  0.2580E-01  0.1546E-01  0.1368E-01
  0.2265E-01  0.1551E-01  0.1035E-01
  0.2030E-01  0.1555E-01  0.7905E-02
