  0.4887      0.5205      0.6207E-03
  0.4882      0.5202      0.6630E-03
  0.4872      0.5197      0.7485E-03
  0.4859      0.5191      0.8811E-03
  0.4844      0.5184      0.1023E-02
  0.4830      0.5177      0.1144E-02
  0.4817      0.5172      0.1186E-02
  0.4807      0.5168      0.1148E-02
  0.4802      0.5166      0.1116E-02
  0.4802      0.5166      0.1116E-02
  0.4807      0.5168      0.1148E-02
  0.4817      0.5172      0.1186E-02
  0.4830      0.5177      0.1144E-02
  0.4844      0.5184      0.1023E-02
  0.4859      0.5191      0.8811E-03
  0.4872      0.5197      0.7485E-03
  0.4882      0.5202      0.6630E-03
  0.4887      0.5205      0.6207E-03
