  0.3656E-02  0.4015E-02  0.2812E-04
  0.3653E-02  0.4011E-02  0.3226E-04
  0.3647E-02  0.4004E-02  0.4011E-04
  0.3641E-02  0.3996E-02  0.4993E-04
  0.3632E-02  0.3990E-02  0.5714E-04
  0.3618E-02  0.3987E-02  0.5564E-04
  0.3602E-02  0.3986E-02  0.4842E-04
  0.3589E-02  0.3986E-02  0.4160E-04
  0.3584E-02  0.3987E-02  0.3847E-04
  0.3584E-02  0.3987E-02  0.3847E-04
  0.3589E-02  0.3986E-02  0.4160E-04
  0.3602E-02  0.3986E-02  0.4842E-04
  0.3618E-02  0.3987E-02  0.5564E-04
  0.3632E-02  0.3990E-02  0.5714E-04
  0.3641E-02  0.3996E-02  0.4993E-04
  0.3647E-02  0.4004E-02  0.4011E-04
  0.3653E-02  0.4011E-02  0.3226E-04
  0.3656E-02  0.4015E-02  0.2812E-04
