  0.6477E-03  0.6600E-03  0.9087E-04
  0.6468E-03  0.6593E-03  0.9089E-04
  0.6453E-03  0.6578E-03  0.9092E-04
  0.6430E-03  0.6559E-03  0.9069E-04
  0.6403E-03  0.6538E-03  0.9035E-04
  0.6377E-03  0.6516E-03  0.9001E-04
  0.6353E-03  0.6497E-03  0.8968E-04
  0.6336E-03  0.6483E-03  0.8943E-04
  0.6326E-03  0.6476E-03  0.8930E-04
  0.6326E-03  0.6476E-03  0.8930E-04
  0.6336E-03  0.6483E-03  0.8943E-04
  0.6353E-03  0.6497E-03  0.8968E-04
  0.6377E-03  0.6516E-03  0.9001E-04
  0.6403E-03  0.6538E-03  0.9035E-04
  0.6430E-03  0.6559E-03  0.9069E-04
  0.6453E-03  0.6578E-03  0.9092E-04
  0.6468E-03  0.6593E-03  0.9089E-04
  0.6477E-03  0.6600E-03  0.9087E-04
