  0.7803E-03  0.5918E-03  0.3030E-03
  0.7786E-03  0.5915E-03  0.3024E-03
  0.7728E-03  0.5910E-03  0.2984E-03
  0.7647E-03  0.5903E-03  0.2926E-03
  0.7510E-03  0.5897E-03  0.2814E-03
  0.7322E-03  0.5891E-03  0.2649E-03
  0.7171E-03  0.5887E-03  0.2517E-03
  0.7070E-03  0.5885E-03  0.2428E-03
  0.7028E-03  0.5884E-03  0.2393E-03
  0.7028E-03  0.5884E-03  0.2393E-03
  0.7070E-03  0.5885E-03  0.2428E-03
  0.7171E-03  0.5887E-03  0.2517E-03
  0.7322E-03  0.5891E-03  0.2649E-03
  0.7510E-03  0.5897E-03  0.2814E-03
  0.7647E-03  0.5903E-03  0.2926E-03
  0.7728E-03  0.5910E-03  0.2984E-03
  0.7786E-03  0.5915E-03  0.3024E-03
  0.7803E-03  0.5918E-03  0.3030E-03
