  0.6766E-03  0.6953E-03  0.4206E-04
  0.6737E-03  0.6948E-03  0.4027E-04
  0.6685E-03  0.6940E-03  0.3715E-04
  0.6625E-03  0.6930E-03  0.3365E-04
  0.6567E-03  0.6920E-03  0.3039E-04
  0.6522E-03  0.6914E-03  0.2821E-04
  0.6489E-03  0.6910E-03  0.2675E-04
  0.6473E-03  0.6908E-03  0.2629E-04
  0.6466E-03  0.6908E-03  0.2617E-04
  0.6466E-03  0.6908E-03  0.2617E-04
  0.6473E-03  0.6908E-03  0.2629E-04
  0.6489E-03  0.6910E-03  0.2675E-04
  0.6522E-03  0.6914E-03  0.2821E-04
  0.6567E-03  0.6920E-03  0.3039E-04
  0.6625E-03  0.6930E-03  0.3365E-04
  0.6685E-03  0.6940E-03  0.3715E-04
  0.6737E-03  0.6948E-03  0.4027E-04
  0.6766E-03  0.6953E-03  0.4206E-04
