  0.8270E-01  0.7661E-01  0.4638E-02
  0.8084E-01  0.7598E-01  0.4001E-02
  0.7843E-01  0.7487E-01  0.3668E-02
  0.7799E-01  0.7357E-01  0.5612E-02
  0.7265E-01  0.7233E-01  0.2505E-02
  0.6954E-01  0.7137E-01  0.1197E-02
  0.6801E-01  0.7075E-01  0.9372E-03
  0.6716E-01  0.7042E-01  0.8414E-03
  0.6678E-01  0.7029E-01  0.8091E-03
  0.6678E-01  0.7029E-01  0.8091E-03
  0.6716E-01  0.7042E-01  0.8414E-03
  0.6801E-01  0.7075E-01  0.9372E-03
  0.6954E-01  0.7137E-01  0.1197E-02
  0.7265E-01  0.7233E-01  0.2505E-02
  0.7799E-01  0.7357E-01  0.5612E-02
  0.7843E-01  0.7487E-01  0.3668E-02
  0.8084E-01  0.7598E-01  0.4001E-02
  0.8270E-01  0.7661E-01  0.4638E-02
