  0.1640E-02  0.1634E-02  0.1079E-03
  0.1634E-02  0.1632E-02  0.1054E-03
  0.1622E-02  0.1628E-02  0.1002E-03
  0.1605E-02  0.1623E-02  0.9385E-04
  0.1587E-02  0.1616E-02  0.8801E-04
  0.1569E-02  0.1609E-02  0.8382E-04
  0.1553E-02  0.1602E-02  0.8247E-04
  0.1538E-02  0.1595E-02  0.8126E-04
  0.1522E-02  0.1589E-02  0.7896E-04
  0.1509E-02  0.1584E-02  0.7753E-04
  0.1498E-02  0.1581E-02  0.7596E-04
  0.1485E-02  0.1578E-02  0.7187E-04
  0.1475E-02  0.1577E-02  0.6784E-04
  0.1464E-02  0.1576E-02  0.6255E-04
  0.1457E-02  0.1576E-02  0.5864E-04
  0.1452E-02  0.1577E-02  0.5580E-04
  0.1448E-02  0.1577E-02  0.5394E-04
  0.1447E-02  0.1578E-02  0.5304E-04
  0.1447E-02  0.1578E-02  0.5304E-04
  0.1448E-02  0.1577E-02  0.5394E-04
  0.1452E-02  0.1577E-02  0.5580E-04
  0.1457E-02  0.1576E-02  0.5864E-04
  0.1464E-02  0.1576E-02  0.6255E-04
  0.1475E-02  0.1577E-02  0.6784E-04
  0.1485E-02  0.1578E-02  0.7187E-04
  0.1498E-02  0.1581E-02  0.7596E-04
  0.1509E-02  0.1584E-02  0.7753E-04
  0.1522E-02  0.1589E-02  0.7896E-04
  0.1538E-02  0.1595E-02  0.8126E-04
  0.1553E-02  0.1602E-02  0.8247E-04
  0.1569E-02  0.1609E-02  0.8382E-04
  0.1587E-02  0.1616E-02  0.8801E-04
  0.1605E-02  0.1623E-02  0.9385E-04
  0.1622E-02  0.1628E-02  0.1002E-03
  0.1634E-02  0.1632E-02  0.1054E-03
  0.1640E-02  0.1634E-02  0.1079E-03
