  0.7061E-02  0.7219E-02  0.3634E-04
  0.7016E-02  0.7185E-02  0.3588E-04
  0.6936E-02  0.7125E-02  0.3432E-04
  0.6835E-02  0.7048E-02  0.3304E-04
  0.6729E-02  0.6968E-02  0.3163E-04
  0.6633E-02  0.6895E-02  0.3005E-04
  0.6556E-02  0.6836E-02  0.2857E-04
  0.6503E-02  0.6796E-02  0.2746E-04
  0.6476E-02  0.6776E-02  0.2686E-04
  0.6476E-02  0.6776E-02  0.2686E-04
  0.6503E-02  0.6796E-02  0.2746E-04
  0.6556E-02  0.6836E-02  0.2857E-04
  0.6633E-02  0.6895E-02  0.3005E-04
  0.6729E-02  0.6968E-02  0.3163E-04
  0.6835E-02  0.7048E-02  0.3304E-04
  0.6936E-02  0.7125E-02  0.3432E-04
  0.7016E-02  0.7185E-02  0.3588E-04
  0.7061E-02  0.7219E-02  0.3634E-04
