  0.8274E-01  0.8186E-01  0.6636E-03
  0.8260E-01  0.8151E-01  0.1121E-02
  0.8176E-01  0.8091E-01  0.1335E-02
  0.7992E-01  0.8019E-01  0.7654E-03
  0.7834E-01  0.7950E-01  0.4499E-03
  0.7714E-01  0.7895E-01  0.3300E-03
  0.7627E-01  0.7858E-01  0.2577E-03
  0.7572E-01  0.7838E-01  0.2103E-03
  0.7546E-01  0.7829E-01  0.1898E-03
  0.7546E-01  0.7829E-01  0.1898E-03
  0.7572E-01  0.7838E-01  0.2103E-03
  0.7627E-01  0.7858E-01  0.2577E-03
  0.7714E-01  0.7895E-01  0.3300E-03
  0.7834E-01  0.7950E-01  0.4499E-03
  0.7992E-01  0.8019E-01  0.7654E-03
  0.8176E-01  0.8091E-01  0.1335E-02
  0.8260E-01  0.8151E-01  0.1121E-02
  0.8274E-01  0.8186E-01  0.6636E-03
