  0.6457E-03  0.6653E-03  0.5869E-04
  0.6441E-03  0.6647E-03  0.5835E-04
  0.6412E-03  0.6638E-03  0.5783E-04
  0.6376E-03  0.6626E-03  0.5732E-04
  0.6318E-03  0.6613E-03  0.5473E-04
  0.6249E-03  0.6602E-03  0.5086E-04
  0.6181E-03  0.6594E-03  0.4655E-04
  0.6134E-03  0.6588E-03  0.4355E-04
  0.6111E-03  0.6585E-03  0.4218E-04
  0.6111E-03  0.6585E-03  0.4218E-04
  0.6134E-03  0.6588E-03  0.4355E-04
  0.6181E-03  0.6594E-03  0.4655E-04
  0.6249E-03  0.6602E-03  0.5086E-04
  0.6318E-03  0.6613E-03  0.5473E-04
  0.6376E-03  0.6626E-03  0.5732E-04
  0.6412E-03  0.6638E-03  0.5783E-04
  0.6441E-03  0.6647E-03  0.5835E-04
  0.6457E-03  0.6653E-03  0.5869E-04
