  0.3598E-02  0.2234E-02  0.1762E-02
  0.3577E-02  0.2232E-02  0.1742E-02
  0.3527E-02  0.2230E-02  0.1697E-02
  0.3468E-02  0.2226E-02  0.1642E-02
  0.3397E-02  0.2223E-02  0.1577E-02
  0.3330E-02  0.2219E-02  0.1515E-02
  0.3268E-02  0.2216E-02  0.1458E-02
  0.3224E-02  0.2213E-02  0.1417E-02
  0.3201E-02  0.2212E-02  0.1396E-02
  0.3201E-02  0.2212E-02  0.1396E-02
  0.3224E-02  0.2213E-02  0.1417E-02
  0.3268E-02  0.2216E-02  0.1458E-02
  0.3330E-02  0.2219E-02  0.1515E-02
  0.3397E-02  0.2223E-02  0.1577E-02
  0.3468E-02  0.2226E-02  0.1642E-02
  0.3527E-02  0.2230E-02  0.1697E-02
  0.3577E-02  0.2232E-02  0.1742E-02
  0.3598E-02  0.2234E-02  0.1762E-02
