  0.3574E-01  0.3418E-01  0.6875E-02
  0.3528E-01  0.3416E-01  0.6561E-02
  0.3442E-01  0.3411E-01  0.5962E-02
  0.3339E-01  0.3405E-01  0.5247E-02
  0.3229E-01  0.3399E-01  0.4464E-02
  0.3125E-01  0.3394E-01  0.3700E-02
  0.3029E-01  0.3391E-01  0.2955E-02
  0.2948E-01  0.3389E-01  0.2299E-02
  0.2894E-01  0.3388E-01  0.1833E-02
  0.2894E-01  0.3388E-01  0.1833E-02
  0.2948E-01  0.3389E-01  0.2299E-02
  0.3029E-01  0.3391E-01  0.2955E-02
  0.3125E-01  0.3394E-01  0.3700E-02
  0.3229E-01  0.3399E-01  0.4464E-02
  0.3339E-01  0.3405E-01  0.5247E-02
  0.3442E-01  0.3411E-01  0.5962E-02
  0.3528E-01  0.3416E-01  0.6561E-02
  0.3574E-01  0.3418E-01  0.6875E-02
