  0.4432E-02  0.4418E-02  0.4374E-03
  0.4377E-02  0.4393E-02  0.4156E-03
  0.4282E-02  0.4347E-02  0.3809E-03
  0.4165E-02  0.4285E-02  0.3415E-03
  0.4040E-02  0.4217E-02  0.3003E-03
  0.3920E-02  0.4150E-02  0.2606E-03
  0.3819E-02  0.4092E-02  0.2276E-03
  0.3746E-02  0.4050E-02  0.2031E-03
  0.3708E-02  0.4027E-02  0.1901E-03
  0.3708E-02  0.4027E-02  0.1901E-03
  0.3746E-02  0.4050E-02  0.2031E-03
  0.3819E-02  0.4092E-02  0.2276E-03
  0.3920E-02  0.4150E-02  0.2606E-03
  0.4040E-02  0.4217E-02  0.3003E-03
  0.4165E-02  0.4285E-02  0.3415E-03
  0.4282E-02  0.4347E-02  0.3809E-03
  0.4377E-02  0.4393E-02  0.4156E-03
  0.4432E-02  0.4418E-02  0.4374E-03
