  0.3542E-01  0.3380E-01  0.3318E-02
  0.3523E-01  0.3377E-01  0.3174E-02
  0.3488E-01  0.3372E-01  0.2927E-02
  0.3445E-01  0.3364E-01  0.2634E-02
  0.3396E-01  0.3354E-01  0.2324E-02
  0.3344E-01  0.3343E-01  0.2014E-02
  0.3292E-01  0.3330E-01  0.1712E-02
  0.3241E-01  0.3316E-01  0.1440E-02
  0.3195E-01  0.3301E-01  0.1215E-02
  0.3153E-01  0.3287E-01  0.1036E-02
  0.3116E-01  0.3273E-01  0.8906E-03
  0.3084E-01  0.3261E-01  0.7756E-03
  0.3056E-01  0.3249E-01  0.6824E-03
  0.3033E-01  0.3239E-01  0.6086E-03
  0.3014E-01  0.3231E-01  0.5508E-03
  0.3000E-01  0.3224E-01  0.5091E-03
  0.2990E-01  0.3220E-01  0.4817E-03
  0.2986E-01  0.3218E-01  0.4680E-03
  0.2986E-01  0.3218E-01  0.4680E-03
  0.2990E-01  0.3220E-01  0.4817E-03
  0.3000E-01  0.3224E-01  0.5091E-03
  0.3014E-01  0.3231E-01  0.5508E-03
  0.3033E-01  0.3239E-01  0.6086E-03
  0.3056E-01  0.3249E-01  0.6824E-03
  0.3084E-01  0.3261E-01  0.7756E-03
  0.3116E-01  0.3273E-01  0.8906E-03
  0.3153E-01  0.3287E-01  0.1036E-02
  0.3195E-01  0.3301E-01  0.1215E-02
  0.3241E-01  0.3316E-01  0.1440E-02
  0.3292E-01  0.3330E-01  0.1712E-02
  0.3344E-01  0.3343E-01  0.2014E-02
  0.3396E-01  0.3354E-01  0.2324E-02
  0.3445E-01  0.3364E-01  0.2634E-02
  0.3488E-01  0.3372E-01  0.2927E-02
  0.3523E-01  0.3377E-01  0.3174E-02
  0.3542E-01  0.3380E-01  0.3318E-02
