  0.3236E-02  0.3118E-02  0.2130E-03
  0.3191E-02  0.3108E-02  0.1894E-03
  0.3117E-02  0.3090E-02  0.1514E-03
  0.3039E-02  0.3069E-02  0.1156E-03
  0.2984E-02  0.3052E-02  0.9988E-04
  0.2953E-02  0.3042E-02  0.9940E-04
  0.2906E-02  0.3038E-02  0.7292E-04
  0.2872E-02  0.3038E-02  0.5066E-04
  0.2859E-02  0.3039E-02  0.4255E-04
  0.2859E-02  0.3039E-02  0.4255E-04
  0.2872E-02  0.3038E-02  0.5066E-04
  0.2906E-02  0.3038E-02  0.7292E-04
  0.2953E-02  0.3042E-02  0.9940E-04
  0.2984E-02  0.3052E-02  0.9988E-04
  0.3039E-02  0.3069E-02  0.1156E-03
  0.3117E-02  0.3090E-02  0.1514E-03
  0.3191E-02  0.3108E-02  0.1894E-03
  0.3236E-02  0.3118E-02  0.2130E-03
