  0.7305E-01  0.7287E-01  0.1666E-02
  0.7292E-01  0.7282E-01  0.1619E-02
  0.7267E-01  0.7271E-01  0.1533E-02
  0.7232E-01  0.7255E-01  0.1419E-02
  0.7189E-01  0.7235E-01  0.1291E-02
  0.7141E-01  0.7212E-01  0.1154E-02
  0.7090E-01  0.7187E-01  0.1015E-02
  0.7037E-01  0.7161E-01  0.8858E-03
  0.6986E-01  0.7134E-01  0.7765E-03
  0.6938E-01  0.7109E-01  0.6841E-03
  0.6893E-01  0.7084E-01  0.6054E-03
  0.6853E-01  0.7062E-01  0.5428E-03
  0.6818E-01  0.7042E-01  0.4920E-03
  0.6788E-01  0.7026E-01  0.4527E-03
  0.6764E-01  0.7012E-01  0.4221E-03
  0.6746E-01  0.7002E-01  0.4000E-03
  0.6734E-01  0.6996E-01  0.3862E-03
  0.6728E-01  0.6992E-01  0.3794E-03
  0.6728E-01  0.6992E-01  0.3794E-03
  0.6734E-01  0.6996E-01  0.3862E-03
  0.6746E-01  0.7002E-01  0.4000E-03
  0.6764E-01  0.7012E-01  0.4221E-03
  0.6788E-01  0.7026E-01  0.4527E-03
  0.6818E-01  0.7042E-01  0.4920E-03
  0.6853E-01  0.7062E-01  0.5428E-03
  0.6893E-01  0.7084E-01  0.6054E-03
  0.6938E-01  0.7109E-01  0.6841E-03
  0.6986E-01  0.7134E-01  0.7765E-03
  0.7037E-01  0.7161E-01  0.8858E-03
  0.7090E-01  0.7187E-01  0.1015E-02
  0.7141E-01  0.7212E-01  0.1154E-02
  0.7189E-01  0.7235E-01  0.1291E-02
  0.7232E-01  0.7255E-01  0.1419E-02
  0.7267E-01  0.7271E-01  0.1533E-02
  0.7292E-01  0.7282E-01  0.1619E-02
  0.7305E-01  0.7287E-01  0.1666E-02
