  0.3978E-01  0.4332E-01  0.2402E-03
  0.3976E-01  0.4331E-01  0.2635E-03
  0.3972E-01  0.4328E-01  0.2979E-03
  0.3966E-01  0.4324E-01  0.3253E-03
  0.3957E-01  0.4321E-01  0.3378E-03
  0.3947E-01  0.4317E-01  0.3359E-03
  0.3938E-01  0.4315E-01  0.3286E-03
  0.3932E-01  0.4313E-01  0.3228E-03
  0.3928E-01  0.4312E-01  0.3189E-03
  0.3928E-01  0.4312E-01  0.3189E-03
  0.3932E-01  0.4313E-01  0.3228E-03
  0.3938E-01  0.4315E-01  0.3286E-03
  0.3947E-01  0.4317E-01  0.3359E-03
  0.3957E-01  0.4321E-01  0.3378E-03
  0.3966E-01  0.4324E-01  0.3253E-03
  0.3972E-01  0.4328E-01  0.2979E-03
  0.3976E-01  0.4331E-01  0.2635E-03
  0.3978E-01  0.4332E-01  0.2402E-03
