  0.9815E-02  0.1011E-01  0.1731E-03
  0.9795E-02  0.1010E-01  0.1681E-03
  0.9760E-02  0.1008E-01  0.1591E-03
  0.9713E-02  0.1006E-01  0.1481E-03
  0.9663E-02  0.1003E-01  0.1367E-03
  0.9616E-02  0.1001E-01  0.1263E-03
  0.9576E-02  0.9990E-02  0.1179E-03
  0.9548E-02  0.9976E-02  0.1121E-03
  0.9533E-02  0.9969E-02  0.1092E-03
  0.9533E-02  0.9969E-02  0.1092E-03
  0.9548E-02  0.9976E-02  0.1121E-03
  0.9576E-02  0.9990E-02  0.1179E-03
  0.9616E-02  0.1001E-01  0.1263E-03
  0.9663E-02  0.1003E-01  0.1367E-03
  0.9713E-02  0.1006E-01  0.1481E-03
  0.9760E-02  0.1008E-01  0.1591E-03
  0.9795E-02  0.1010E-01  0.1681E-03
  0.9815E-02  0.1011E-01  0.1731E-03
