  0.1840E-02  0.1898E-02  0.3902E-04
  0.1832E-02  0.1892E-02  0.3894E-04
  0.1817E-02  0.1880E-02  0.3902E-04
  0.1796E-02  0.1863E-02  0.3950E-04
  0.1770E-02  0.1842E-02  0.4026E-04
  0.1740E-02  0.1817E-02  0.4125E-04
  0.1707E-02  0.1788E-02  0.4213E-04
  0.1672E-02  0.1758E-02  0.4277E-04
  0.1637E-02  0.1726E-02  0.4299E-04
  0.1601E-02  0.1694E-02  0.4275E-04
  0.1567E-02  0.1664E-02  0.4213E-04
  0.1534E-02  0.1634E-02  0.4115E-04
  0.1505E-02  0.1608E-02  0.3993E-04
  0.1479E-02  0.1584E-02  0.3866E-04
  0.1457E-02  0.1565E-02  0.3744E-04
  0.1441E-02  0.1550E-02  0.3640E-04
  0.1430E-02  0.1540E-02  0.3565E-04
  0.1424E-02  0.1535E-02  0.3525E-04
  0.1424E-02  0.1535E-02  0.3525E-04
  0.1430E-02  0.1540E-02  0.3565E-04
  0.1441E-02  0.1550E-02  0.3640E-04
  0.1457E-02  0.1565E-02  0.3744E-04
  0.1479E-02  0.1584E-02  0.3866E-04
  0.1505E-02  0.1608E-02  0.3993E-04
  0.1534E-02  0.1634E-02  0.4115E-04
  0.1567E-02  0.1664E-02  0.4213E-04
  0.1601E-02  0.1694E-02  0.4275E-04
  0.1637E-02  0.1726E-02  0.4299E-04
  0.1672E-02  0.1758E-02  0.4277E-04
  0.1707E-02  0.1788E-02  0.4213E-04
  0.1740E-02  0.1817E-02  0.4125E-04
  0.1770E-02  0.1842E-02  0.4026E-04
  0.1796E-02  0.1863E-02  0.3950E-04
  0.1817E-02  0.1880E-02  0.3902E-04
  0.1832E-02  0.1892E-02  0.3894E-04
  0.1840E-02  0.1898E-02  0.3902E-04
