  0.8655E-01  0.7272E-01  0.6570E-02
  0.8609E-01  0.7237E-01  0.6692E-02
  0.8553E-01  0.7170E-01  0.7235E-02
  0.8606E-01  0.7074E-01  0.9290E-02
  0.8728E-01  0.6957E-01  0.1236E-01
  0.8207E-01  0.6826E-01  0.9171E-02
  0.7633E-01  0.6689E-01  0.5514E-02
  0.7277E-01  0.6553E-01  0.3987E-02
  0.7023E-01  0.6425E-01  0.3347E-02
  0.6798E-01  0.6311E-01  0.2803E-02
  0.6601E-01  0.6213E-01  0.2305E-02
  0.6428E-01  0.6133E-01  0.1808E-02
  0.6293E-01  0.6072E-01  0.1429E-02
  0.6192E-01  0.6027E-01  0.1168E-02
  0.6119E-01  0.5997E-01  0.9911E-03
  0.6070E-01  0.5978E-01  0.8761E-03
  0.6040E-01  0.5967E-01  0.8066E-03
  0.6026E-01  0.5962E-01  0.7743E-03
  0.6026E-01  0.5962E-01  0.7743E-03
  0.6040E-01  0.5967E-01  0.8066E-03
  0.6070E-01  0.5978E-01  0.8761E-03
  0.6119E-01  0.5997E-01  0.9911E-03
  0.6192E-01  0.6027E-01  0.1168E-02
  0.6293E-01  0.6072E-01  0.1429E-02
  0.6428E-01  0.6133E-01  0.1808E-02
  0.6601E-01  0.6213E-01  0.2305E-02
  0.6798E-01  0.6311E-01  0.2803E-02
  0.7023E-01  0.6425E-01  0.3347E-02
  0.7277E-01  0.6553E-01  0.3987E-02
  0.7633E-01  0.6689E-01  0.5514E-02
  0.8207E-01  0.6826E-01  0.9171E-02
  0.8728E-01  0.6957E-01  0.1236E-01
  0.8606E-01  0.7074E-01  0.9290E-02
  0.8553E-01  0.7170E-01  0.7235E-02
  0.8609E-01  0.7237E-01  0.6692E-02
  0.8655E-01  0.7272E-01  0.6570E-02
