  0.1952E-03  0.1528E-03  0.7610E-04
  0.2186E-03  0.1504E-03  0.1023E-03
  0.2429E-03  0.1462E-03  0.1314E-03
  0.2549E-03  0.1410E-03  0.1491E-03
  0.2520E-03  0.1357E-03  0.1516E-03
  0.2373E-03  0.1312E-03  0.1414E-03
  0.2163E-03  0.1278E-03  0.1238E-03
  0.1964E-03  0.1257E-03  0.1061E-03
  0.1845E-03  0.1247E-03  0.9517E-04
  0.1845E-03  0.1247E-03  0.9517E-04
  0.1964E-03  0.1257E-03  0.1061E-03
  0.2163E-03  0.1278E-03  0.1238E-03
  0.2373E-03  0.1312E-03  0.1414E-03
  0.2520E-03  0.1357E-03  0.1516E-03
  0.2549E-03  0.1410E-03  0.1491E-03
  0.2429E-03  0.1462E-03  0.1314E-03
  0.2186E-03  0.1504E-03  0.1023E-03
  0.1952E-03  0.1528E-03  0.7610E-04
