  0.2350E-01  0.2270E-01  0.2005E-02
  0.2371E-01  0.2261E-01  0.2437E-02
  0.2365E-01  0.2246E-01  0.2752E-02
  0.2310E-01  0.2226E-01  0.2647E-02
  0.2228E-01  0.2207E-01  0.2270E-02
  0.2123E-01  0.2189E-01  0.1596E-02
  0.2035E-01  0.2176E-01  0.1008E-02
  0.1981E-01  0.2167E-01  0.6607E-03
  0.1956E-01  0.2162E-01  0.5057E-03
  0.1956E-01  0.2162E-01  0.5057E-03
  0.1981E-01  0.2167E-01  0.6607E-03
  0.2035E-01  0.2176E-01  0.1008E-02
  0.2123E-01  0.2189E-01  0.1596E-02
  0.2228E-01  0.2207E-01  0.2270E-02
  0.2310E-01  0.2226E-01  0.2647E-02
  0.2365E-01  0.2246E-01  0.2752E-02
  0.2371E-01  0.2261E-01  0.2437E-02
  0.2350E-01  0.2270E-01  0.2005E-02
