  0.6471E-02  0.6206E-02  0.9765E-04
  0.6322E-02  0.6089E-02  0.9913E-04
  0.6072E-02  0.5895E-02  0.9745E-04
  0.5800E-02  0.5689E-02  0.9283E-04
  0.5570E-02  0.5532E-02  0.8115E-04
  0.5425E-02  0.5456E-02  0.6763E-04
  0.5367E-02  0.5456E-02  0.5611E-04
  0.5364E-02  0.5497E-02  0.4789E-04
  0.5378E-02  0.5534E-02  0.4370E-04
  0.5378E-02  0.5534E-02  0.4370E-04
  0.5364E-02  0.5497E-02  0.4789E-04
  0.5367E-02  0.5456E-02  0.5611E-04
  0.5425E-02  0.5456E-02  0.6763E-04
  0.5570E-02  0.5532E-02  0.8115E-04
  0.5800E-02  0.5689E-02  0.9283E-04
  0.6072E-02  0.5895E-02  0.9745E-04
  0.6322E-02  0.6089E-02  0.9913E-04
  0.6471E-02  0.6206E-02  0.9765E-04
