  0.4508E-01  0.4395E-01  0.7075E-03
  0.4464E-01  0.4368E-01  0.6124E-03
  0.4391E-01  0.4323E-01  0.4834E-03
  0.4310E-01  0.4271E-01  0.3722E-03
  0.4234E-01  0.4225E-01  0.2877E-03
  0.4175E-01  0.4191E-01  0.2280E-03
  0.4136E-01  0.4173E-01  0.1886E-03
  0.4114E-01  0.4166E-01  0.1637E-03
  0.4105E-01  0.4164E-01  0.1520E-03
  0.4105E-01  0.4164E-01  0.1520E-03
  0.4114E-01  0.4166E-01  0.1637E-03
  0.4136E-01  0.4173E-01  0.1886E-03
  0.4175E-01  0.4191E-01  0.2280E-03
  0.4234E-01  0.4225E-01  0.2877E-03
  0.4310E-01  0.4271E-01  0.3722E-03
  0.4391E-01  0.4323E-01  0.4834E-03
  0.4464E-01  0.4368E-01  0.6124E-03
  0.4508E-01  0.4395E-01  0.7075E-03
