  0.2631E-02  0.1835E-02  0.5662E-03
  0.2440E-02  0.1775E-02  0.4628E-03
  0.2168E-02  0.1677E-02  0.3312E-03
  0.1907E-02  0.1573E-02  0.2165E-03
  0.1707E-02  0.1496E-02  0.1301E-03
  0.1599E-02  0.1462E-02  0.8511E-04
  0.1559E-02  0.1468E-02  0.6202E-04
  0.1558E-02  0.1494E-02  0.5050E-04
  0.1566E-02  0.1515E-02  0.4568E-04
  0.1566E-02  0.1515E-02  0.4568E-04
  0.1558E-02  0.1494E-02  0.5050E-04
  0.1559E-02  0.1468E-02  0.6202E-04
  0.1599E-02  0.1462E-02  0.8511E-04
  0.1707E-02  0.1496E-02  0.1301E-03
  0.1907E-02  0.1573E-02  0.2165E-03
  0.2168E-02  0.1677E-02  0.3312E-03
  0.2440E-02  0.1775E-02  0.4628E-03
  0.2631E-02  0.1835E-02  0.5662E-03
