  0.1073E-01  0.1065E-01  0.5131E-03
  0.1057E-01  0.1058E-01  0.4582E-03
  0.1031E-01  0.1045E-01  0.3771E-03
  0.1000E-01  0.1030E-01  0.2959E-03
  0.9705E-02  0.1013E-01  0.2302E-03
  0.9452E-02  0.9991E-02  0.1815E-03
  0.9259E-02  0.9879E-02  0.1472E-03
  0.9130E-02  0.9805E-02  0.1251E-03
  0.9067E-02  0.9768E-02  0.1143E-03
  0.9067E-02  0.9768E-02  0.1143E-03
  0.9130E-02  0.9805E-02  0.1251E-03
  0.9259E-02  0.9879E-02  0.1472E-03
  0.9452E-02  0.9991E-02  0.1815E-03
  0.9705E-02  0.1013E-01  0.2302E-03
  0.1000E-01  0.1030E-01  0.2959E-03
  0.1031E-01  0.1045E-01  0.3771E-03
  0.1057E-01  0.1058E-01  0.4582E-03
  0.1073E-01  0.1065E-01  0.5131E-03
