  0.1984      0.1754      0.1747E-01
  0.2008      0.1730      0.2329E-01
  0.1823      0.1689      0.1070E-01
  0.1700      0.1640      0.5321E-02
  0.1616      0.1593      0.3605E-02
  0.1551      0.1554      0.2435E-02
  0.1507      0.1528      0.1853E-02
  0.1481      0.1513      0.1573E-02
  0.1469      0.1507      0.1451E-02
  0.1469      0.1507      0.1451E-02
  0.1481      0.1513      0.1573E-02
  0.1507      0.1528      0.1853E-02
  0.1551      0.1554      0.2435E-02
  0.1616      0.1593      0.3605E-02
  0.1700      0.1640      0.5321E-02
  0.1823      0.1689      0.1070E-01
  0.2008      0.1730      0.2329E-01
  0.1984      0.1754      0.1747E-01
