  0.1000      0.1009      0.5367E-03
  0.9985E-01  0.1006      0.1025E-02
  0.9924E-01  0.9989E-01  0.1594E-02
  0.9707E-01  0.9908E-01  0.8688E-03
  0.9520E-01  0.9831E-01  0.4395E-03
  0.9387E-01  0.9768E-01  0.3468E-03
  0.9289E-01  0.9725E-01  0.2912E-03
  0.9224E-01  0.9701E-01  0.2417E-03
  0.9193E-01  0.9690E-01  0.2159E-03
  0.9193E-01  0.9690E-01  0.2159E-03
  0.9224E-01  0.9701E-01  0.2417E-03
  0.9289E-01  0.9725E-01  0.2912E-03
  0.9387E-01  0.9768E-01  0.3468E-03
  0.9520E-01  0.9831E-01  0.4395E-03
  0.9707E-01  0.9908E-01  0.8688E-03
  0.9924E-01  0.9989E-01  0.1594E-02
  0.9985E-01  0.1006      0.1025E-02
  0.1000      0.1009      0.5367E-03
