  0.1036E-02  0.1110E-02  0.1503E-04
  0.1031E-02  0.1107E-02  0.1502E-04
  0.1022E-02  0.1100E-02  0.1504E-04
  0.1011E-02  0.1091E-02  0.1508E-04
  0.9983E-03  0.1080E-02  0.1510E-04
  0.9863E-03  0.1070E-02  0.1508E-04
  0.9761E-03  0.1062E-02  0.1502E-04
  0.9688E-03  0.1056E-02  0.1495E-04
  0.9649E-03  0.1052E-02  0.1490E-04
  0.9649E-03  0.1052E-02  0.1490E-04
  0.9688E-03  0.1056E-02  0.1495E-04
  0.9761E-03  0.1062E-02  0.1502E-04
  0.9863E-03  0.1070E-02  0.1508E-04
  0.9983E-03  0.1080E-02  0.1510E-04
  0.1011E-02  0.1091E-02  0.1508E-04
  0.1022E-02  0.1100E-02  0.1504E-04
  0.1031E-02  0.1107E-02  0.1502E-04
  0.1036E-02  0.1110E-02  0.1503E-04
