  0.1840      0.2011      0.5857E-02
  0.1892      0.2009      0.1171E-01
  0.1927      0.2007      0.1620E-01
  0.1865      0.2004      0.1133E-01
  0.1800      0.2001      0.6220E-02
  0.1762      0.1999      0.3756E-02
  0.1741      0.1997      0.2629E-02
  0.1727      0.1996      0.1992E-02
  0.1721      0.1995      0.1664E-02
  0.1721      0.1995      0.1664E-02
  0.1727      0.1996      0.1992E-02
  0.1741      0.1997      0.2629E-02
  0.1762      0.1999      0.3756E-02
  0.1800      0.2001      0.6220E-02
  0.1865      0.2004      0.1133E-01
  0.1927      0.2007      0.1620E-01
  0.1892      0.2009      0.1171E-01
  0.1840      0.2011      0.5857E-02
