  0.6122E-01  0.6152E-01  0.7305E-03
  0.6110E-01  0.6145E-01  0.7175E-03
  0.6088E-01  0.6132E-01  0.6936E-03
  0.6060E-01  0.6115E-01  0.6618E-03
  0.6029E-01  0.6098E-01  0.6265E-03
  0.6000E-01  0.6082E-01  0.5904E-03
  0.5975E-01  0.6069E-01  0.5547E-03
  0.5957E-01  0.6060E-01  0.5290E-03
  0.5948E-01  0.6056E-01  0.5157E-03
  0.5948E-01  0.6056E-01  0.5157E-03
  0.5957E-01  0.6060E-01  0.5290E-03
  0.5975E-01  0.6069E-01  0.5547E-03
  0.6000E-01  0.6082E-01  0.5904E-03
  0.6029E-01  0.6098E-01  0.6265E-03
  0.6060E-01  0.6115E-01  0.6618E-03
  0.6088E-01  0.6132E-01  0.6936E-03
  0.6110E-01  0.6145E-01  0.7175E-03
  0.6122E-01  0.6152E-01  0.7305E-03
