  0.1096E-01  0.1078E-01  0.1895E-03
  0.1082E-01  0.1070E-01  0.1659E-03
  0.1060E-01  0.1057E-01  0.1342E-03
  0.1035E-01  0.1042E-01  0.1055E-03
  0.1012E-01  0.1029E-01  0.8324E-04
  0.9947E-02  0.1020E-01  0.6653E-04
  0.9837E-02  0.1016E-01  0.5620E-04
  0.9780E-02  0.1015E-01  0.5008E-04
  0.9757E-02  0.1016E-01  0.4716E-04
  0.9757E-02  0.1016E-01  0.4716E-04
  0.9780E-02  0.1015E-01  0.5008E-04
  0.9837E-02  0.1016E-01  0.5620E-04
  0.9947E-02  0.1020E-01  0.6653E-04
  0.1012E-01  0.1029E-01  0.8324E-04
  0.1035E-01  0.1042E-01  0.1055E-03
  0.1060E-01  0.1057E-01  0.1342E-03
  0.1082E-01  0.1070E-01  0.1659E-03
  0.1096E-01  0.1078E-01  0.1895E-03
