  0.4298      0.3881      0.1605E-01
  0.4299      0.3871      0.1784E-01
  0.4289      0.3850      0.2028E-01
  0.4251      0.3820      0.2137E-01
  0.4178      0.3781      0.2016E-01
  0.4067      0.3734      0.1616E-01
  0.3943      0.3682      0.1146E-01
  0.3831      0.3626      0.8310E-02
  0.3728      0.3567      0.6204E-02
  0.3635      0.3507      0.4983E-02
  0.3552      0.3448      0.4363E-02
  0.3477      0.3393      0.4025E-02
  0.3409      0.3341      0.3696E-02
  0.3348      0.3296      0.3222E-02
  0.3297      0.3258      0.2756E-02
  0.3258      0.3229      0.2347E-02
  0.3231      0.3209      0.2075E-02
  0.3217      0.3199      0.1941E-02
  0.3217      0.3199      0.1941E-02
  0.3231      0.3209      0.2075E-02
  0.3258      0.3229      0.2347E-02
  0.3297      0.3258      0.2756E-02
  0.3348      0.3296      0.3222E-02
  0.3409      0.3341      0.3696E-02
  0.3477      0.3393      0.4025E-02
  0.3552      0.3448      0.4363E-02
  0.3635      0.3507      0.4983E-02
  0.3728      0.3567      0.6204E-02
  0.3831      0.3626      0.8310E-02
  0.3943      0.3682      0.1146E-01
  0.4067      0.3734      0.1616E-01
  0.4178      0.3781      0.2016E-01
  0.4251      0.3820      0.2137E-01
  0.4289      0.3850      0.2028E-01
  0.4299      0.3871      0.1784E-01
  0.4298      0.3881      0.1605E-01
