  0.1088E-01  0.1102E-01  0.2063E-03
  0.1073E-01  0.1092E-01  0.1944E-03
  0.1046E-01  0.1073E-01  0.1775E-03
  0.1013E-01  0.1048E-01  0.1574E-03
  0.9766E-02  0.1020E-01  0.1353E-03
  0.9426E-02  0.9927E-02  0.1144E-03
  0.9142E-02  0.9695E-02  0.9657E-04
  0.8940E-02  0.9527E-02  0.8362E-04
  0.8834E-02  0.9439E-02  0.7666E-04
  0.8834E-02  0.9439E-02  0.7666E-04
  0.8940E-02  0.9527E-02  0.8362E-04
  0.9142E-02  0.9695E-02  0.9657E-04
  0.9426E-02  0.9927E-02  0.1144E-03
  0.9766E-02  0.1020E-01  0.1353E-03
  0.1013E-01  0.1048E-01  0.1574E-03
  0.1046E-01  0.1073E-01  0.1775E-03
  0.1073E-01  0.1092E-01  0.1944E-03
  0.1088E-01  0.1102E-01  0.2063E-03
