  0.1452E-02  0.1499E-02  0.1719E-03
  0.1434E-02  0.1494E-02  0.1634E-03
  0.1410E-02  0.1485E-02  0.1549E-03
  0.1383E-02  0.1476E-02  0.1447E-03
  0.1349E-02  0.1470E-02  0.1265E-03
  0.1319E-02  0.1469E-02  0.1065E-03
  0.1298E-02  0.1471E-02  0.9114E-04
  0.1287E-02  0.1476E-02  0.8186E-04
  0.1282E-02  0.1478E-02  0.7690E-04
  0.1282E-02  0.1478E-02  0.7690E-04
  0.1287E-02  0.1476E-02  0.8186E-04
  0.1298E-02  0.1471E-02  0.9114E-04
  0.1319E-02  0.1469E-02  0.1065E-03
  0.1349E-02  0.1470E-02  0.1265E-03
  0.1383E-02  0.1476E-02  0.1447E-03
  0.1410E-02  0.1485E-02  0.1549E-03
  0.1434E-02  0.1494E-02  0.1634E-03
  0.1452E-02  0.1499E-02  0.1719E-03
