  0.2586E-01  0.2586E-01  0.2218E-02
  0.2553E-01  0.2581E-01  0.2043E-02
  0.2497E-01  0.2571E-01  0.1757E-02
  0.2439E-01  0.2560E-01  0.1499E-02
  0.2391E-01  0.2550E-01  0.1329E-02
  0.2375E-01  0.2542E-01  0.1442E-02
  0.2370E-01  0.2538E-01  0.1581E-02
  0.2344E-01  0.2536E-01  0.1453E-02
  0.2325E-01  0.2536E-01  0.1328E-02
  0.2325E-01  0.2536E-01  0.1328E-02
  0.2344E-01  0.2536E-01  0.1453E-02
  0.2370E-01  0.2538E-01  0.1581E-02
  0.2375E-01  0.2542E-01  0.1442E-02
  0.2391E-01  0.2550E-01  0.1329E-02
  0.2439E-01  0.2560E-01  0.1499E-02
  0.2497E-01  0.2571E-01  0.1757E-02
  0.2553E-01  0.2581E-01  0.2043E-02
  0.2586E-01  0.2586E-01  0.2218E-02
