  0.5509E-01  0.6136E-01  0.1179E-03
  0.5503E-01  0.6130E-01  0.1774E-03
  0.5491E-01  0.6120E-01  0.2848E-03
  0.5477E-01  0.6107E-01  0.4192E-03
  0.5460E-01  0.6096E-01  0.5267E-03
  0.5433E-01  0.6087E-01  0.5096E-03
  0.5401E-01  0.6082E-01  0.3842E-03
  0.5379E-01  0.6080E-01  0.2866E-03
  0.5368E-01  0.6079E-01  0.2459E-03
  0.5368E-01  0.6079E-01  0.2459E-03
  0.5379E-01  0.6080E-01  0.2866E-03
  0.5401E-01  0.6082E-01  0.3842E-03
  0.5433E-01  0.6087E-01  0.5096E-03
  0.5460E-01  0.6096E-01  0.5267E-03
  0.5477E-01  0.6107E-01  0.4192E-03
  0.5491E-01  0.6120E-01  0.2848E-03
  0.5503E-01  0.6130E-01  0.1774E-03
  0.5509E-01  0.6136E-01  0.1179E-03
