  0.1897E-01  0.1937E-01  0.2376E-02
  0.1904E-01  0.1936E-01  0.2498E-02
  0.1877E-01  0.1934E-01  0.2335E-02
  0.1832E-01  0.1931E-01  0.2016E-02
  0.1794E-01  0.1929E-01  0.1763E-02
  0.1763E-01  0.1927E-01  0.1568E-02
  0.1736E-01  0.1926E-01  0.1390E-02
  0.1714E-01  0.1925E-01  0.1232E-02
  0.1702E-01  0.1925E-01  0.1141E-02
  0.1702E-01  0.1925E-01  0.1141E-02
  0.1714E-01  0.1925E-01  0.1232E-02
  0.1736E-01  0.1926E-01  0.1390E-02
  0.1763E-01  0.1927E-01  0.1568E-02
  0.1794E-01  0.1929E-01  0.1763E-02
  0.1832E-01  0.1931E-01  0.2016E-02
  0.1877E-01  0.1934E-01  0.2335E-02
  0.1904E-01  0.1936E-01  0.2498E-02
  0.1897E-01  0.1937E-01  0.2376E-02
