  0.3408      0.3491      0.4916E-02
  0.3396      0.3486      0.4764E-02
  0.3371      0.3477      0.4312E-02
  0.3337      0.3465      0.3484E-02
  0.3301      0.3453      0.2610E-02
  0.3268      0.3441      0.1928E-02
  0.3241      0.3430      0.1443E-02
  0.3222      0.3423      0.1132E-02
  0.3213      0.3420      0.9765E-03
  0.3213      0.3420      0.9765E-03
  0.3222      0.3423      0.1132E-02
  0.3241      0.3430      0.1443E-02
  0.3268      0.3441      0.1928E-02
  0.3301      0.3453      0.2610E-02
  0.3337      0.3465      0.3484E-02
  0.3371      0.3477      0.4312E-02
  0.3396      0.3486      0.4764E-02
  0.3408      0.3491      0.4916E-02
