  0.6892E-02  0.4875E-02  0.2843E-02
  0.7127E-02  0.4868E-02  0.3098E-02
  0.7147E-02  0.4854E-02  0.3155E-02
  0.6836E-02  0.4836E-02  0.2890E-02
  0.6416E-02  0.4815E-02  0.2519E-02
  0.5975E-02  0.4796E-02  0.2123E-02
  0.5572E-02  0.4779E-02  0.1757E-02
  0.5261E-02  0.4767E-02  0.1472E-02
  0.5089E-02  0.4761E-02  0.1314E-02
  0.5089E-02  0.4761E-02  0.1314E-02
  0.5261E-02  0.4767E-02  0.1472E-02
  0.5572E-02  0.4779E-02  0.1757E-02
  0.5975E-02  0.4796E-02  0.2123E-02
  0.6416E-02  0.4815E-02  0.2519E-02
  0.6836E-02  0.4836E-02  0.2890E-02
  0.7147E-02  0.4854E-02  0.3155E-02
  0.7127E-02  0.4868E-02  0.3098E-02
  0.6892E-02  0.4875E-02  0.2843E-02
