  0.5465E-02  0.5843E-02  0.4164E-04
  0.5464E-02  0.5841E-02  0.4481E-04
  0.5462E-02  0.5838E-02  0.5012E-04
  0.5459E-02  0.5834E-02  0.5667E-04
  0.5453E-02  0.5830E-02  0.6161E-04
  0.5446E-02  0.5827E-02  0.6401E-04
  0.5438E-02  0.5824E-02  0.6399E-04
  0.5432E-02  0.5823E-02  0.6341E-04
  0.5428E-02  0.5822E-02  0.6297E-04
  0.5428E-02  0.5822E-02  0.6297E-04
  0.5432E-02  0.5823E-02  0.6341E-04
  0.5438E-02  0.5824E-02  0.6399E-04
  0.5446E-02  0.5827E-02  0.6401E-04
  0.5453E-02  0.5830E-02  0.6161E-04
  0.5459E-02  0.5834E-02  0.5667E-04
  0.5462E-02  0.5838E-02  0.5012E-04
  0.5464E-02  0.5841E-02  0.4481E-04
  0.5465E-02  0.5843E-02  0.4164E-04
