  0.2168E-01  0.2207E-01  0.2378E-03
  0.2164E-01  0.2205E-01  0.2332E-03
  0.2159E-01  0.2203E-01  0.2247E-03
  0.2151E-01  0.2199E-01  0.2137E-03
  0.2143E-01  0.2195E-01  0.2022E-03
  0.2135E-01  0.2192E-01  0.1915E-03
  0.2129E-01  0.2189E-01  0.1829E-03
  0.2124E-01  0.2187E-01  0.1774E-03
  0.2122E-01  0.2186E-01  0.1747E-03
  0.2122E-01  0.2186E-01  0.1747E-03
  0.2124E-01  0.2187E-01  0.1774E-03
  0.2129E-01  0.2189E-01  0.1829E-03
  0.2135E-01  0.2192E-01  0.1915E-03
  0.2143E-01  0.2195E-01  0.2022E-03
  0.2151E-01  0.2199E-01  0.2137E-03
  0.2159E-01  0.2203E-01  0.2247E-03
  0.2164E-01  0.2205E-01  0.2332E-03
  0.2168E-01  0.2207E-01  0.2378E-03
