  0.1074E-02  0.1025E-02  0.1905E-03
  0.1075E-02  0.1023E-02  0.1946E-03
  0.1077E-02  0.1019E-02  0.2012E-03
  0.1077E-02  0.1013E-02  0.2093E-03
  0.1076E-02  0.1006E-02  0.2172E-03
  0.1071E-02  0.9968E-03  0.2234E-03
  0.1063E-02  0.9871E-03  0.2272E-03
  0.1052E-02  0.9766E-03  0.2283E-03
  0.1037E-02  0.9659E-03  0.2262E-03
  0.1019E-02  0.9551E-03  0.2210E-03
  0.1000E-02  0.9447E-03  0.2133E-03
  0.9799E-03  0.9349E-03  0.2041E-03
  0.9601E-03  0.9260E-03  0.1941E-03
  0.9415E-03  0.9183E-03  0.1839E-03
  0.9252E-03  0.9119E-03  0.1745E-03
  0.9120E-03  0.9069E-03  0.1667E-03
  0.9028E-03  0.9035E-03  0.1610E-03
  0.8981E-03  0.9018E-03  0.1581E-03
  0.8981E-03  0.9018E-03  0.1581E-03
  0.9028E-03  0.9035E-03  0.1610E-03
  0.9120E-03  0.9069E-03  0.1667E-03
  0.9252E-03  0.9119E-03  0.1745E-03
  0.9415E-03  0.9183E-03  0.1839E-03
  0.9601E-03  0.9260E-03  0.1941E-03
  0.9799E-03  0.9349E-03  0.2041E-03
  0.1000E-02  0.9447E-03  0.2133E-03
  0.1019E-02  0.9551E-03  0.2210E-03
  0.1037E-02  0.9659E-03  0.2262E-03
  0.1052E-02  0.9766E-03  0.2283E-03
  0.1063E-02  0.9871E-03  0.2272E-03
  0.1071E-02  0.9968E-03  0.2234E-03
  0.1076E-02  0.1006E-02  0.2172E-03
  0.1077E-02  0.1013E-02  0.2093E-03
  0.1077E-02  0.1019E-02  0.2012E-03
  0.1075E-02  0.1023E-02  0.1946E-03
  0.1074E-02  0.1025E-02  0.1905E-03
