  0.8900E-03  0.4918E-03  0.5161E-03
  0.9159E-03  0.4903E-03  0.5444E-03
  0.9374E-03  0.4875E-03  0.5701E-03
  0.9374E-03  0.4838E-03  0.5755E-03
  0.9137E-03  0.4798E-03  0.5575E-03
  0.8715E-03  0.4757E-03  0.5208E-03
  0.8245E-03  0.4723E-03  0.4783E-03
  0.7831E-03  0.4697E-03  0.4401E-03
  0.7590E-03  0.4684E-03  0.4177E-03
  0.7590E-03  0.4684E-03  0.4177E-03
  0.7831E-03  0.4697E-03  0.4401E-03
  0.8245E-03  0.4723E-03  0.4783E-03
  0.8715E-03  0.4757E-03  0.5208E-03
  0.9137E-03  0.4798E-03  0.5575E-03
  0.9374E-03  0.4838E-03  0.5755E-03
  0.9374E-03  0.4875E-03  0.5701E-03
  0.9159E-03  0.4903E-03  0.5444E-03
  0.8900E-03  0.4918E-03  0.5161E-03
