  0.3150E-02  0.3137E-02  0.1700E-03
  0.3139E-02  0.3128E-02  0.1727E-03
  0.3117E-02  0.3111E-02  0.1775E-03
  0.3085E-02  0.3086E-02  0.1824E-03
  0.3043E-02  0.3055E-02  0.1857E-03
  0.2994E-02  0.3020E-02  0.1877E-03
  0.2937E-02  0.2981E-02  0.1844E-03
  0.2878E-02  0.2942E-02  0.1790E-03
  0.2818E-02  0.2903E-02  0.1709E-03
  0.2758E-02  0.2867E-02  0.1605E-03
  0.2702E-02  0.2833E-02  0.1485E-03
  0.2650E-02  0.2803E-02  0.1362E-03
  0.2604E-02  0.2777E-02  0.1239E-03
  0.2565E-02  0.2756E-02  0.1124E-03
  0.2533E-02  0.2739E-02  0.1024E-03
  0.2509E-02  0.2727E-02  0.9440E-04
  0.2493E-02  0.2719E-02  0.8884E-04
  0.2484E-02  0.2715E-02  0.8598E-04
  0.2484E-02  0.2715E-02  0.8598E-04
  0.2493E-02  0.2719E-02  0.8884E-04
  0.2509E-02  0.2727E-02  0.9440E-04
  0.2533E-02  0.2739E-02  0.1024E-03
  0.2565E-02  0.2756E-02  0.1124E-03
  0.2604E-02  0.2777E-02  0.1239E-03
  0.2650E-02  0.2803E-02  0.1362E-03
  0.2702E-02  0.2833E-02  0.1485E-03
  0.2758E-02  0.2867E-02  0.1605E-03
  0.2818E-02  0.2903E-02  0.1709E-03
  0.2878E-02  0.2942E-02  0.1790E-03
  0.2937E-02  0.2981E-02  0.1844E-03
  0.2994E-02  0.3020E-02  0.1877E-03
  0.3043E-02  0.3055E-02  0.1857E-03
  0.3085E-02  0.3086E-02  0.1824E-03
  0.3117E-02  0.3111E-02  0.1775E-03
  0.3139E-02  0.3128E-02  0.1727E-03
  0.3150E-02  0.3137E-02  0.1700E-03
