  0.1848E-02  0.1778E-02  0.6507E-04
  0.1816E-02  0.1759E-02  0.6418E-04
  0.1754E-02  0.1725E-02  0.5529E-04
  0.1688E-02  0.1689E-02  0.4634E-04
  0.1630E-02  0.1661E-02  0.3779E-04
  0.1590E-02  0.1645E-02  0.3095E-04
  0.1568E-02  0.1642E-02  0.2636E-04
  0.1559E-02  0.1647E-02  0.2353E-04
  0.1557E-02  0.1651E-02  0.2218E-04
  0.1557E-02  0.1651E-02  0.2218E-04
  0.1559E-02  0.1647E-02  0.2353E-04
  0.1568E-02  0.1642E-02  0.2636E-04
  0.1590E-02  0.1645E-02  0.3095E-04
  0.1630E-02  0.1661E-02  0.3779E-04
  0.1688E-02  0.1689E-02  0.4634E-04
  0.1754E-02  0.1725E-02  0.5529E-04
  0.1816E-02  0.1759E-02  0.6418E-04
  0.1848E-02  0.1778E-02  0.6507E-04
