  0.3036E-01  0.2564E-01  0.8980E-02
  0.3268E-01  0.2561E-01  0.1145E-01
  0.3908E-01  0.2555E-01  0.1812E-01
  0.3975E-01  0.2548E-01  0.1910E-01
  0.3218E-01  0.2541E-01  0.1184E-01
  0.2704E-01  0.2534E-01  0.6967E-02
  0.2417E-01  0.2529E-01  0.4315E-02
  0.2257E-01  0.2526E-01  0.2849E-02
  0.2173E-01  0.2524E-01  0.2082E-02
  0.2173E-01  0.2524E-01  0.2082E-02
  0.2257E-01  0.2526E-01  0.2849E-02
  0.2417E-01  0.2529E-01  0.4315E-02
  0.2704E-01  0.2534E-01  0.6967E-02
  0.3218E-01  0.2541E-01  0.1184E-01
  0.3975E-01  0.2548E-01  0.1910E-01
  0.3908E-01  0.2555E-01  0.1812E-01
  0.3268E-01  0.2561E-01  0.1145E-01
  0.3036E-01  0.2564E-01  0.8980E-02
