  0.2170E-01  0.2217E-01  0.4039E-03
  0.2161E-01  0.2212E-01  0.3904E-03
  0.2144E-01  0.2205E-01  0.3574E-03
  0.2122E-01  0.2196E-01  0.3066E-03
  0.2100E-01  0.2187E-01  0.2568E-03
  0.2080E-01  0.2180E-01  0.2158E-03
  0.2065E-01  0.2174E-01  0.1864E-03
  0.2055E-01  0.2171E-01  0.1694E-03
  0.2050E-01  0.2169E-01  0.1609E-03
  0.2050E-01  0.2169E-01  0.1609E-03
  0.2055E-01  0.2171E-01  0.1694E-03
  0.2065E-01  0.2174E-01  0.1864E-03
  0.2080E-01  0.2180E-01  0.2158E-03
  0.2100E-01  0.2187E-01  0.2568E-03
  0.2122E-01  0.2196E-01  0.3066E-03
  0.2144E-01  0.2205E-01  0.3574E-03
  0.2161E-01  0.2212E-01  0.3904E-03
  0.2170E-01  0.2217E-01  0.4039E-03
