  0.1081      0.1260      0.7270E-02
  0.1107      0.1260      0.1007E-01
  0.1151      0.1260      0.1478E-01
  0.1202      0.1260      0.2021E-01
  0.1227      0.1259      0.2320E-01
  0.1209      0.1259      0.2176E-01
  0.1157      0.1259      0.1691E-01
  0.1094      0.1259      0.1092E-01
  0.1057      0.1259      0.7339E-02
  0.1057      0.1259      0.7339E-02
  0.1094      0.1259      0.1092E-01
  0.1157      0.1259      0.1691E-01
  0.1209      0.1259      0.2176E-01
  0.1227      0.1259      0.2320E-01
  0.1202      0.1260      0.2021E-01
  0.1151      0.1260      0.1478E-01
  0.1107      0.1260      0.1007E-01
  0.1081      0.1260      0.7270E-02
