  0.3540      0.3213      0.1658E-01
  0.3522      0.3205      0.1611E-01
  0.3484      0.3192      0.1483E-01
  0.3429      0.3172      0.1295E-01
  0.3365      0.3147      0.1094E-01
  0.3300      0.3118      0.9438E-02
  0.3246      0.3086      0.9323E-02
  0.3204      0.3052      0.1049E-01
  0.3179      0.3019      0.1337E-01
  0.3124      0.2986      0.1291E-01
  0.3034      0.2956      0.8659E-02
  0.2963      0.2928      0.5716E-02
  0.2912      0.2903      0.4276E-02
  0.2874      0.2882      0.3621E-02
  0.2847      0.2866      0.3320E-02
  0.2827      0.2853      0.3196E-02
  0.2814      0.2845      0.3159E-02
  0.2808      0.2840      0.3150E-02
  0.2808      0.2840      0.3150E-02
  0.2814      0.2845      0.3159E-02
  0.2827      0.2853      0.3196E-02
  0.2847      0.2866      0.3320E-02
  0.2874      0.2882      0.3621E-02
  0.2912      0.2903      0.4276E-02
  0.2963      0.2928      0.5716E-02
  0.3034      0.2956      0.8659E-02
  0.3124      0.2986      0.1291E-01
  0.3179      0.3019      0.1337E-01
  0.3204      0.3052      0.1049E-01
  0.3246      0.3086      0.9323E-02
  0.3300      0.3118      0.9438E-02
  0.3365      0.3147      0.1094E-01
  0.3429      0.3172      0.1295E-01
  0.3484      0.3192      0.1483E-01
  0.3522      0.3205      0.1611E-01
  0.3540      0.3213      0.1658E-01
