  0.1511E-01  0.1517E-01  0.2069E-03
  0.1508E-01  0.1516E-01  0.2005E-03
  0.1501E-01  0.1513E-01  0.1905E-03
  0.1492E-01  0.1509E-01  0.1772E-03
  0.1483E-01  0.1505E-01  0.1611E-03
  0.1474E-01  0.1502E-01  0.1466E-03
  0.1467E-01  0.1499E-01  0.1347E-03
  0.1463E-01  0.1498E-01  0.1272E-03
  0.1460E-01  0.1497E-01  0.1235E-03
  0.1460E-01  0.1497E-01  0.1235E-03
  0.1463E-01  0.1498E-01  0.1272E-03
  0.1467E-01  0.1499E-01  0.1347E-03
  0.1474E-01  0.1502E-01  0.1466E-03
  0.1483E-01  0.1505E-01  0.1611E-03
  0.1492E-01  0.1509E-01  0.1772E-03
  0.1501E-01  0.1513E-01  0.1905E-03
  0.1508E-01  0.1516E-01  0.2005E-03
  0.1511E-01  0.1517E-01  0.2069E-03
