  0.1624E-01  0.9944E-02  0.8399E-02
  0.1657E-01  0.9941E-02  0.8738E-02
  0.1697E-01  0.9936E-02  0.9161E-02
  0.1717E-01  0.9929E-02  0.9396E-02
  0.1711E-01  0.9921E-02  0.9371E-02
  0.1679E-01  0.9913E-02  0.9085E-02
  0.1634E-01  0.9906E-02  0.8671E-02
  0.1593E-01  0.9901E-02  0.8281E-02
  0.1569E-01  0.9898E-02  0.8048E-02
  0.1569E-01  0.9898E-02  0.8048E-02
  0.1593E-01  0.9901E-02  0.8281E-02
  0.1634E-01  0.9906E-02  0.8671E-02
  0.1679E-01  0.9913E-02  0.9085E-02
  0.1711E-01  0.9921E-02  0.9371E-02
  0.1717E-01  0.9929E-02  0.9396E-02
  0.1697E-01  0.9936E-02  0.9161E-02
  0.1657E-01  0.9941E-02  0.8738E-02
  0.1624E-01  0.9944E-02  0.8399E-02
