  0.3826      0.4157      0.3584E-03
  0.3822      0.4155      0.3719E-03
  0.3815      0.4152      0.4012E-03
  0.3806      0.4147      0.4285E-03
  0.3795      0.4143      0.4370E-03
  0.3784      0.4138      0.4281E-03
  0.3775      0.4135      0.3828E-03
  0.3768      0.4132      0.3418E-03
  0.3765      0.4131      0.3105E-03
  0.3765      0.4131      0.3105E-03
  0.3768      0.4132      0.3418E-03
  0.3775      0.4135      0.3828E-03
  0.3784      0.4138      0.4281E-03
  0.3795      0.4143      0.4370E-03
  0.3806      0.4147      0.4285E-03
  0.3815      0.4152      0.4012E-03
  0.3822      0.4155      0.3719E-03
  0.3826      0.4157      0.3584E-03
