  0.1062E-02  0.1079E-02  0.9467E-04
  0.1048E-02  0.1075E-02  0.8778E-04
  0.1027E-02  0.1068E-02  0.7895E-04
  0.1003E-02  0.1061E-02  0.6758E-04
  0.9777E-03  0.1056E-02  0.5389E-04
  0.9599E-03  0.1055E-02  0.4389E-04
  0.9509E-03  0.1056E-02  0.3885E-04
  0.9482E-03  0.1059E-02  0.3754E-04
  0.9472E-03  0.1061E-02  0.3661E-04
  0.9472E-03  0.1061E-02  0.3661E-04
  0.9482E-03  0.1059E-02  0.3754E-04
  0.9509E-03  0.1056E-02  0.3885E-04
  0.9599E-03  0.1055E-02  0.4389E-04
  0.9777E-03  0.1056E-02  0.5389E-04
  0.1003E-02  0.1061E-02  0.6758E-04
  0.1027E-02  0.1068E-02  0.7895E-04
  0.1048E-02  0.1075E-02  0.8778E-04
  0.1062E-02  0.1079E-02  0.9467E-04
