  0.1640E-01  0.1518E-01  0.8062E-03
  0.1594E-01  0.1491E-01  0.7366E-03
  0.1514E-01  0.1446E-01  0.5974E-03
  0.1431E-01  0.1395E-01  0.4978E-03
  0.1354E-01  0.1351E-01  0.3743E-03
  0.1298E-01  0.1321E-01  0.2806E-03
  0.1262E-01  0.1306E-01  0.2039E-03
  0.1244E-01  0.1302E-01  0.1484E-03
  0.1237E-01  0.1302E-01  0.1180E-03
  0.1237E-01  0.1302E-01  0.1180E-03
  0.1244E-01  0.1302E-01  0.1484E-03
  0.1262E-01  0.1306E-01  0.2039E-03
  0.1298E-01  0.1321E-01  0.2806E-03
  0.1354E-01  0.1351E-01  0.3743E-03
  0.1431E-01  0.1395E-01  0.4978E-03
  0.1514E-01  0.1446E-01  0.5974E-03
  0.1594E-01  0.1491E-01  0.7366E-03
  0.1640E-01  0.1518E-01  0.8062E-03
