  0.4992E-01  0.4977E-01  0.2240E-03
  0.4982E-01  0.4970E-01  0.2198E-03
  0.4963E-01  0.4957E-01  0.2122E-03
  0.4939E-01  0.4941E-01  0.2022E-03
  0.4913E-01  0.4922E-01  0.1913E-03
  0.4887E-01  0.4904E-01  0.1810E-03
  0.4866E-01  0.4889E-01  0.1725E-03
  0.4850E-01  0.4878E-01  0.1662E-03
  0.4842E-01  0.4872E-01  0.1629E-03
  0.4842E-01  0.4872E-01  0.1629E-03
  0.4850E-01  0.4878E-01  0.1662E-03
  0.4866E-01  0.4889E-01  0.1725E-03
  0.4887E-01  0.4904E-01  0.1810E-03
  0.4913E-01  0.4922E-01  0.1913E-03
  0.4939E-01  0.4941E-01  0.2022E-03
  0.4963E-01  0.4957E-01  0.2122E-03
  0.4982E-01  0.4970E-01  0.2198E-03
  0.4992E-01  0.4977E-01  0.2240E-03
