  0.2682E-02  0.2410E-02  0.2533E-03
  0.2713E-02  0.2396E-02  0.3071E-03
  0.2692E-02  0.2368E-02  0.3295E-03
  0.2635E-02  0.2329E-02  0.3313E-03
  0.2576E-02  0.2282E-02  0.3415E-03
  0.2499E-02  0.2229E-02  0.3380E-03
  0.2406E-02  0.2176E-02  0.3180E-03
  0.2297E-02  0.2125E-02  0.2776E-03
  0.2191E-02  0.2079E-02  0.2340E-03
  0.2097E-02  0.2040E-02  0.1932E-03
  0.2018E-02  0.2010E-02  0.1573E-03
  0.1955E-02  0.1988E-02  0.1273E-03
  0.1907E-02  0.1974E-02  0.1028E-03
  0.1872E-02  0.1966E-02  0.8345E-04
  0.1847E-02  0.1964E-02  0.6874E-04
  0.1831E-02  0.1964E-02  0.5812E-04
  0.1822E-02  0.1966E-02  0.5122E-04
  0.1818E-02  0.1967E-02  0.4783E-04
  0.1818E-02  0.1967E-02  0.4783E-04
  0.1822E-02  0.1966E-02  0.5122E-04
  0.1831E-02  0.1964E-02  0.5812E-04
  0.1847E-02  0.1964E-02  0.6874E-04
  0.1872E-02  0.1966E-02  0.8345E-04
  0.1907E-02  0.1974E-02  0.1028E-03
  0.1955E-02  0.1988E-02  0.1273E-03
  0.2018E-02  0.2010E-02  0.1573E-03
  0.2097E-02  0.2040E-02  0.1932E-03
  0.2191E-02  0.2079E-02  0.2340E-03
  0.2297E-02  0.2125E-02  0.2776E-03
  0.2406E-02  0.2176E-02  0.3180E-03
  0.2499E-02  0.2229E-02  0.3380E-03
  0.2576E-02  0.2282E-02  0.3415E-03
  0.2635E-02  0.2329E-02  0.3313E-03
  0.2692E-02  0.2368E-02  0.3295E-03
  0.2713E-02  0.2396E-02  0.3071E-03
  0.2682E-02  0.2410E-02  0.2533E-03
