  0.3975E-02  0.4117E-02  0.5316E-04
  0.3962E-02  0.4110E-02  0.5120E-04
  0.3937E-02  0.4096E-02  0.4774E-04
  0.3906E-02  0.4079E-02  0.4354E-04
  0.3872E-02  0.4060E-02  0.3906E-04
  0.3841E-02  0.4044E-02  0.3478E-04
  0.3815E-02  0.4030E-02  0.3149E-04
  0.3798E-02  0.4021E-02  0.2934E-04
  0.3789E-02  0.4016E-02  0.2829E-04
  0.3789E-02  0.4016E-02  0.2829E-04
  0.3798E-02  0.4021E-02  0.2934E-04
  0.3815E-02  0.4030E-02  0.3149E-04
  0.3841E-02  0.4044E-02  0.3478E-04
  0.3872E-02  0.4060E-02  0.3906E-04
  0.3906E-02  0.4079E-02  0.4354E-04
  0.3937E-02  0.4096E-02  0.4774E-04
  0.3962E-02  0.4110E-02  0.5120E-04
  0.3975E-02  0.4117E-02  0.5316E-04
