  0.3222      0.3436      0.5720E-03
  0.3219      0.3435      0.6493E-03
  0.3213      0.3432      0.8132E-03
  0.3206      0.3428      0.1033E-02
  0.3198      0.3424      0.1202E-02
  0.3189      0.3419      0.1278E-02
  0.3180      0.3416      0.1244E-02
  0.3173      0.3414      0.1186E-02
  0.3170      0.3412      0.1154E-02
  0.3170      0.3412      0.1154E-02
  0.3173      0.3414      0.1186E-02
  0.3180      0.3416      0.1244E-02
  0.3189      0.3419      0.1278E-02
  0.3198      0.3424      0.1202E-02
  0.3206      0.3428      0.1033E-02
  0.3213      0.3432      0.8132E-03
  0.3219      0.3435      0.6493E-03
  0.3222      0.3436      0.5720E-03
